# LEMpy local minima file for target Ophio5|491, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111121609_lempy/lempy_20251111121609_config.txt
# Time series data file:   ../tmp/tmp_20251111121609.tsv
# Computed on:  2025-11-11 12:23:42 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|491=tf_rep(Ophio5|392)	754.5340718872322	0.0	0.11448524451952989	6.950794628192261	50.262217772830866	7.830355674709209
Ophio5|491=tf_rep(Ophio5|392)	754.543613529553	0.0	0.11470366539913059	6.967247609774417	50.19278557852363	7.703375448727707
Ophio5|491=tf_rep(Ophio5|392)	754.5923188257425	0.0	0.11491372164990554	6.983631682136461	50.11381083147271	7.564508360597673
Ophio5|491=tf_rep(Ophio5|392)	754.5334120170724	0.0	0.11453295739069996	6.954350769857131	50.24801598816891	7.804435688874172
Ophio5|491=tf_rep(Ophio5|392)	754.5334120171766	0.0	0.11453300449058577	6.9543555538957875	50.2480057884325	7.804439007375653
Ophio5|491=tf_rep(Ophio5|392)	754.5334168899481	0.0	0.11451720386479014	6.953367998090766	50.248734090239594	7.804226923868706
Ophio5|491=tf_rep(Ophio5|392)	754.5352579215405	0.0	0.11445295503440718	6.948390819871683	50.27175113755344	7.847871062928328
Ophio5|491=tf_rep(Ophio5|392)	754.5334120197331	0.0	0.11453277982385054	6.954341070958745	50.24800796008257	7.8044332071589215
Ophio5|491=tf_rep(Ophio5|392)	754.5334120172957	0.0	0.11453295817455666	6.954349913868578	50.248025279242505	7.804441166201751
Ophio5|491=tf_rep(Ophio5|392)	754.5336007611985	0.0	0.11463718146619303	6.960275072946099	50.24989948721049	7.803184098554245
Ophio5|491=tf_rep(Ophio5|392)	754.5334144060045	0.0	0.11452955342107164	6.954137930212917	50.24863430603378	7.80384801235078
Ophio5|491=tf_rep(Ophio5|392)	754.5405877053317	0.0	0.1147116946716756	6.9673977867337555	50.20009068885472	7.72016627417793
Ophio5|491=tf_rep(Ophio5|392)	754.5334306667951	0.0	0.11455254495764966	6.95567092748059	50.24545700833215	7.805473514969113
Ophio5|491=tf_rep(Ophio5|392)	754.5334120752497	0.0	0.11453299939948981	6.954349304223471	50.248082018912356	7.804271313156289
Ophio5|491=tf_rep(Ophio5|392)	754.718412439146	0.0	0.11365067550460595	6.881016125571286	50.582321556948806	8.228070330001502
Ophio5|491=tf_rep(Ophio5|392)	754.5334120183193	0.0	0.1145328721128387	6.954345552067798	50.248018979042286	7.804441749123011
Ophio5|491=tf_rep(Ophio5|392)	754.7001980617541	0.0	0.11500688513020754	6.976205659930255	50.3894589184595	8.211436269038098
Ophio5|491=tf_rep(Ophio5|392)	754.6233689860906	0.0	0.1150058220531123	6.990390009462465	50.084882238661905	7.509179997236765
Ophio5|491=tf_rep(Ophio5|392)	754.5754997869822	0.0	0.11474277763394397	6.9718622136021215	50.14266500747421	7.600036578873451
Ophio5|491=tf_rep(Ophio5|392)	754.5334121077616	0.0	0.11453097167939279	6.954237842565825	50.247983279223845	7.8044237428821095
Ophio5|491=tf_rep(Ophio5|392)	754.5352029755385	0.0	0.1145918500568663	6.955269070772368	50.27488274296272	7.788911126925273
Ophio5|491=tf_rep(Ophio5|392)	754.5334120175011	0.0	0.11453292813660966	6.95435025203315	50.24799963113643	7.804423208318484
Ophio5|491=tf_rep(Ophio5|392)	754.5334120176653	0.0	0.1145329089726468	6.954348617868363	50.24800649638236	7.8044255970815835
Ophio5|491=tf_rep(Ophio5|392)	754.56884771396	0.0	0.11419406296713071	6.925870223438818	50.38583835783802	7.989372231623682
Ophio5|491=tf_rep(Ophio5|392)	754.8080626676298	0.0	0.11365229689253824	6.881357886812899	50.59711030586439	8.351526708269356
Ophio5|491=tf_rep(Ophio5|392)	754.5334120177966	0.0	0.11453290572370588	6.954348899541153	50.2480006425564	7.804426761297531
Ophio5|491=tf_rep(Ophio5|392)	754.5334440573456	0.0	0.11451096651531416	6.953144240314471	50.246496716020395	7.79990329766715
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702977295418	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264537898	0.3	0.0036813752814037494	0.0	99.67849594818729	9.997781532989844
Ophio5|491=tf_act(Ophio5|392)	981.849226453804	0.3	0.0036813720271163973	0.0	99.23636408550654	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813702883416568	0.0	99.70309428751473	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264539669	0.3	0.0036813637393686618	0.0	99.90730021686741	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.003681370307608481	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	984.8588539639769	0.2995773748944712	0.004075100970717208	0.45158812590023534	100.0	9.97196461650998
Ophio5|491=tf_act(Ophio5|392)	983.908539749665	0.29901570961067453	0.003959750142511693	0.3208243360890585	99.99999002217059	9.9558273771528
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702887168024	0.0	100.0	9.992324883401396
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702916889133	0.0	99.74740553344392	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702779679327	0.0	99.26853851360913	9.963304778832537
Ophio5|491=tf_act(Ophio5|392)	983.0674871390175	0.3	0.00386005136340069	0.17442915486795482	99.02652532325459	9.992632067214982
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813703032659226	0.0	99.56196295652587	9.999978866833489
Ophio5|491=tf_act(Ophio5|392)	983.5605920298477	0.2999581217143146	0.0039466790526410875	0.27123699672859014	99.90234173904591	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813703027702865	0.0	99.35673369740643	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702819707304	0.0	99.25252535569307	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.003681370268608907	0.0	98.89140970058638	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813703075450972	0.0	99.27539494470595	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264537941	0.3	0.00368137345038104	0.0	98.93813874023407	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538227	0.3	0.003681370318478141	0.0	99.17180957218588	9.997380898239356
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702910292	0.0	99.32577742733385	10.0
Ophio5|491=tf_act(Ophio5|392)	983.150610298709	0.2997956856622735	0.0038674858409518324	0.1890953011300638	99.21869864066966	9.965599513798882
Ophio5|491=tf_act(Ophio5|392)	985.7423937635755	0.2982166524379635	0.004054375622824283	0.5034724295123859	99.1436041082261	9.9857940503432
Ophio5|491=tf_act(Ophio5|392)	987.1455205170059	0.2987881244712429	0.004118599233093997	0.6421607009380518	99.14847084567728	9.975840559193554
Ophio5|491=tf_act(Ophio5|392)	981.849226453801	0.3	0.0036813723854654035	0.0	99.16770260853274	10.0
Ophio5|491=tf_act(Ophio5|392)	981.84922645382	0.3	0.003681370501607767	0.0	99.5498028375415	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702795799584	0.0	99.3873439418876	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702889780062	0.0	99.45108876983822	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702966710118	0.0	99.15661461721378	9.98488420602172
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.003681370305482848	0.0	99.74794397736315	9.982043911432125
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370286625595	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	985.9645210589985	0.2992826691374008	0.004149426142283468	0.5908302847807345	99.99658164055478	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538235	0.3	0.00368137026315215	0.0	99.47887714403797	9.992143037631733
Ophio5|491=tf_act(Ophio5|392)	986.4441148220327	0.2981295301404499	0.00409448239776309	0.594442233877902	99.50014558764073	9.93299866904702
Ophio5|491=tf_act(Ophio5|392)	981.8492264538235	0.3	0.003681370273736122	0.0	99.03906439971418	9.946923594206554
Ophio5|491=tf_act(Ophio5|392)	981.8492264537931	0.3	0.0036813737218436707	0.0	99.0343039740508	9.967106846101068
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.003681370283713027	0.0	99.30612422448142	9.94690473858403
Ophio5|491=tf_act(Ophio5|392)	981.8492264538235	0.3	0.003681370285757229	0.0	99.13250839903881	9.953772848545167
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813702793462204	0.0	99.41799807058285	9.991913699499921
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.003681370292908914	0.0	99.01050117304136	10.0
Ophio5|491=tf_act(Ophio5|392)	983.0647255776397	0.3	0.003854588448397484	0.16840367959862515	98.7704559688646	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813702936559735	0.0	98.69066087678334	9.93180003112893
Ophio5|491=tf_act(Ophio5|392)	981.84922645379	0.3	0.003681374824803808	0.0	98.3101841643492	9.980793876495698
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703059755815	0.0	99.01638976852576	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538181	0.3	0.003681370664675381	0.0	99.10099287107336	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.003681370301463956	0.0	99.45577729324657	10.0
Ophio5|491=tf_act(Ophio5|392)	983.9848032420763	0.3	0.003996028675696879	0.3311370747081266	100.0	9.947387828921784
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703091900323	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.003681370303570102	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	984.573003176432	0.29824672173521094	0.004012778323181269	0.416820380626736	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813703041696745	0.0	99.39806706680743	10.0
Ophio5|491=tf_act(Ophio5|392)	985.7856227133158	0.29838672356287044	0.00404505754168791	0.4878057199731828	98.7972052667041	9.999218648990247
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370278032444	0.0	99.16878679931668	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264580682	0.3	0.003681432143876636	0.0	99.95801334728863	10.0
Ophio5|491=tf_act(Ophio5|392)	987.3048717919056	0.2988287262605411	0.004180815376397024	0.7337264459020555	99.99552133147836	10.0
Ophio5|491=tf_act(Ophio5|392)	983.438662749966	0.2986559758274476	0.003880290893725676	0.23815176575834807	99.52326561627812	9.976528142254827
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703013713244	0.0	99.47405342686302	9.9781806998649
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370282336388	0.0	99.42711505641128	9.950823426906855
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702800151077	0.0	99.09636896338748	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813702963440446	0.0	99.11411552358128	9.99178882735821
Ophio5|491=tf_act(Ophio5|392)	981.8492264537948	0.3	0.003681373345418922	0.0	99.64027633640951	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813703049135243	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703080920304	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813703126494417	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702783123478	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264537927	0.3	0.003681373858730699	0.0	99.67523702604524	9.947981979136783
Ophio5|491=tf_act(Ophio5|392)	981.9020734839463	0.28754301443505775	0.00336004188475458	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538223	0.3	0.003681370324778668	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813702958824928	0.0	100.0	9.952961378706368
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813703035020744	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538222	0.3	0.0036813703557307662	0.0	99.34797412620658	9.96068308046646
Ophio5|491=tf_act(Ophio5|392)	986.6941437917753	0.3	0.004206670427313601	0.6729977262635709	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538237	0.3	0.003681370248798815	0.0	100.0	9.990218844979923
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.003681370278013153	0.0	100.0	9.99016398629793
Ophio5|491=tf_act(Ophio5|392)	981.8492264538223	0.3	0.0036813703370402098	0.0	99.428277323575	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703026882688	0.0	99.31166342798963	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.003681370300657452	0.0	99.4181033326432	9.98970495617045
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702888598954	0.0	99.57213250711217	9.89725112059742
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702994070493	0.0	98.68083462474975	9.841633852259069
Ophio5|491=tf_act(Ophio5|392)	981.8492264538235	0.3	0.003681370269277825	0.0	97.66524234192066	9.85981502744282
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702770959514	0.0	96.72036681416847	9.819701177099889
Ophio5|491=tf_act(Ophio5|392)	986.1739619440327	0.29704467670057605	0.0038703748527983937	0.3604619079479294	95.86710753914149	9.85333761446828
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.003681370298891886	0.0	96.71277483779046	9.999992962140068
Ophio5|491=tf_act(Ophio5|392)	981.8492264538236	0.3	0.0036813702608417508	0.0	97.71221812690183	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370295160963	0.0	97.15709837323637	9.925705627037765
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813702971530008	0.0	96.10835459897177	9.829472160584995
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370298271652	0.0	95.2602838624785	9.8148871467201
Ophio5|491=tf_act(Ophio5|392)	981.8492264538227	0.3	0.0036813703067919363	0.0	96.21424086455102	9.700092077737756
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.003681370298220822	0.0	96.93043020264007	9.679826905303383
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.003681370295395309	0.0	97.01180805892994	9.662297007904833
Ophio5|491=tf_act(Ophio5|392)	981.8492264538235	0.3	0.0036813702865760283	0.0	96.16467743547074	9.623495699488037
Ophio5|491=tf_act(Ophio5|392)	981.8492264537946	0.3	0.003681373402066812	0.0	96.42169617606876	9.651267794397091
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813703040384483	0.0	96.08648653192995	9.721571648845176
Ophio5|491=tf_act(Ophio5|392)	984.2521880783094	0.2970788051822518	0.003778058097783694	0.1993351295688198	95.48364379475733	9.705218707934007
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702870837706	0.0	94.94422655265647	9.694995743151786
Ophio5|491=tf_act(Ophio5|392)	981.8492264538235	0.3	0.00368137027917115	0.0	95.9895356078967	9.710043381011607
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813702967247544	0.0	96.91213499854123	9.65262068267952
Ophio5|491=tf_act(Ophio5|392)	984.9378493672556	0.18958011383867496	0.00021240858876783855	0.18120608551471232	97.92120466324437	9.921264355551216
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813703047752764	0.0	97.06068004230508	9.69639194175086
Ophio5|491=tf_act(Ophio5|392)	982.3986270483234	0.2197009968119358	0.0017049380757234406	0.0	97.68386799112014	9.941187760012383
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.00368137030223007	0.0	97.42620664599511	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538227	0.3	0.0036813703086078886	0.0	96.06292679652387	9.99542975570686
Ophio5|491=tf_act(Ophio5|392)	981.8492264538235	0.3	0.003681370265166604	0.0	95.6312627024582	9.986293657504367
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703012847357	0.0	94.5673632472295	9.93640697880546
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703021686254	0.0	93.80518689814039	9.870142671373529
Ophio5|491=tf_act(Ophio5|392)	981.8492264538227	0.3	0.003681370298423513	0.0	93.49692241654039	10.0
Ophio5|491=tf_act(Ophio5|392)	987.302340478123	0.3	0.003903811927771376	0.3548986190604644	93.73376800581286	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702959144815	0.0	97.90571987860238	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702823873377	0.0	96.84514673175721	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702986007455	0.0	98.01253123949006	9.998962147138558
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.003681370303757691	0.0	99.44741033800142	10.0
Ophio5|491=tf_act(Ophio5|392)	983.3987233196925	0.2961238880789956	0.0037662683164169843	0.1934483010866762	98.27560307953661	9.934212521620783
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.00368137030615149	0.0	98.5613486890143	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.003681370282346058	0.0	98.81044396052496	9.985307631841158
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.003681370278017483	0.0	99.01398772537274	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264537907	0.3	0.0036813744569722255	0.0	99.45675444735015	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538235	0.3	0.0036813702780275287	0.0	99.92254164427605	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702812462743	0.0	98.61688591028236	9.986175741148887
Ophio5|491=tf_act(Ophio5|392)	981.8492264537973	0.3	0.0036813728915932177	0.0	97.78516485014372	9.9794405980632
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370282395036	0.0	96.52911923899654	9.89078055252969
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370300745814	0.0	98.67429044985161	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538226	0.3	0.0036813703249205	0.0	99.19627649853585	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813702943233047	0.0	99.9682154237348	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264537903	0.3	0.0036813747300620827	0.0	98.85740615555893	9.947384747901827
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.003681370273714487	0.0	99.56637952516395	9.867617947156623
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703039835265	0.0	98.26365017137196	9.807611659180255
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702823269775	0.0	98.88567683751896	9.940674533552283
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.003681370295919955	0.0	99.68044943839638	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.00368137027345645	0.0	98.29993110431951	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813702918425013	0.0	97.78580647303055	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.0036813703044570405	0.0	97.53929785979241	9.866290485144319
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.003681370297544664	0.0	99.0649615919941	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264539022	0.3	0.003681384509110118	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538228	0.3	0.00368137030300703	0.0	99.19739591243967	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702737489426	0.0	97.42455684212592	10.0
Ophio5|491=tf_act(Ophio5|392)	986.7929372152684	0.3	0.0040545476828006	0.48374388746850355	97.18323155927258	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703116410947	0.0	99.31704270003424	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.0036813702908613847	0.0	98.78484013059179	9.977327788061315
Ophio5|491=tf_act(Ophio5|392)	981.8492264538232	0.3	0.0036813702866482804	0.0	97.4094522234528	9.910370264017324
Ophio5|491=tf_act(Ophio5|392)	981.8492264538226	0.3	0.003681370325985635	0.0	96.86364826867492	9.870653539435915
Ophio5|491=tf_act(Ophio5|392)	983.4126288236581	0.29906617076017517	0.0037806352426315313	0.12734499016530063	94.83652330796973	9.881582317933656
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813702940747717	0.0	93.48103183512512	9.826112723955019
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.003681370298494667	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.849226453823	0.3	0.0036813703108619644	0.0	100.0	8.459217944186511
Ophio5|491=tf_act(Ophio5|392)	985.5545699947867	0.3	0.0039316951936260915	0.36213450368465944	99.90557849099095	8.437194712579302
Ophio5|491=tf_act(Ophio5|392)	981.8492264538216	0.3	0.0036813703875875187	0.0	99.34257214289211	8.369303861340521
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370294724766	0.0	97.26996995431041	8.477815092932808
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370302252239	0.0	99.89747239229447	9.794178454319184
Ophio5|491=tf_act(Ophio5|392)	981.8492264538231	0.3	0.003681370305629358	0.0	100.0	10.0
Ophio5|491=tf_act(Ophio5|392)	981.8492264538216	0.3	0.003681370400080188	0.0	98.51873872807239	9.929500296573513
