# LEMpy local minima file for target Ophio5|3760, replicate 0
# Right-hand side of tf_act():  p0 - p1(tar) + p2(reg^p4) / (p3^p4 + reg^p4)
# Right-hand side of tf_rep():  p0 - p1(tar) + p2(p3^p4) / (p3^p4 + reg^p4)
# Run configuration file:  ../results/Okimflemingiae_DD_RPKM__20251111120751_lempy/lempy_20251111120751_config.txt
# Time series data file:   ../tmp/tmp_20251111120751.tsv
# Computed on:  2025-11-11 12:12:28 
 
model	loss	p0	p1	p2	p3	p4
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647929	0.0	0.020310165385179383	6.137348503466146	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806481907	0.0	0.020310153710154773	6.137341853564224	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7567254104257	0.0	0.020261151679879214	6.074225972607483	99.89194410451722	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.919710060925	0.0	0.020244472669681057	5.918986409940738	99.42413055610012	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806499616	0.0	0.02031015885284228	6.137327270615093	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647797	0.0	0.020310179927386644	6.137357081821089	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647806	0.0	0.020310175805506335	6.137353987198484	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7513733070335	0.0	0.020227235238752375	6.061698767670333	99.91439521288214	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478217	0.0	0.020310176162433	6.137351738147497	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478023	0.0	0.020310180915895263	6.137357946785187	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647927	0.0	0.020310165492378324	6.137348600764735	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806481118	0.0	0.020310156688877208	6.137343513635206	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806481008	0.0	0.020310156347703633	6.13734457757322	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478076	0.0	0.020310184036376112	6.137359767487487	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478543	0.0	0.020310170751790403	6.137351702360662	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478083	0.0	0.02031017640304835	6.137355005810614	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190807678544	0.0	0.02031066629011363	6.137638759709618	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479998	0.0	0.020310168925665364	6.137345794011635	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478974	0.0	0.02031016738042961	6.137349708317012	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647767	0.0	0.02031018502517782	6.137357991133065	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478566	0.0	0.0203101726271862	6.137350098145828	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478492	0.0	0.02031017121810423	6.137351963860471	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477955	0.0	0.020310184773038222	6.137359667801154	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8997163593355	0.0	0.020278847128223032	5.954810436646899	99.4770704896653	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477905	0.0	0.020310188563040454	6.137360992373658	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7437069263777	0.0	0.02025573424519762	6.08344697165314	99.93133992245816	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480477	0.0	0.020310159238320448	6.137345147654449	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806482672	0.0	0.020310205730376868	6.137374308226003	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806482448	0.0	0.02031015205028301	6.137340710328472	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478812	0.0	0.02031016868066794	6.1373499701788665	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478646	0.0	0.020310170665646703	6.137352776258793	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477998	0.0	0.020310184103250882	6.137359531271303	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479872	0.0	0.020310162196338914	6.137346664661879	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478353	0.0	0.020310173846868285	6.137354338875094	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478619	0.0	0.02031017015602582	6.137351601764231	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478394	0.0	0.020310172780287017	6.137351074923053	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480053	0.0	0.020310161155765935	6.1373463208813686	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806481814	0.0	0.020310154174160253	6.13734197919096	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806482655	0.0	0.020310150168345538	6.137341058591263	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8136664459986	0.0016210288904221555	0.02020437191051877	6.084091721802586	99.99113513481744	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478452	0.0	0.02031017354220849	6.137354585233744	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647824	0.0	0.020310173923676216	6.137353504314684	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7816150727673	0.0	0.02038938797807062	6.125894157443526	99.82565801891806	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.808585347796	0.0	0.020247472559989342	6.019348391514655	99.74192505346491	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8122695714142	0.0	0.020251370542821213	6.017584259112497	99.73070862517747	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478249	0.0	0.020310174088188686	6.137351810043501	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7514955464138	0.0	0.020260374165755782	6.078620989865794	99.90753907686688	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806526168	0.0	0.02031017426649973	6.137383303599628	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.0119361196165	0.0	0.0202582057748542	5.848968529655457	99.16590463028388	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479945	0.0	0.02031016252494979	6.137346021971835	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.938234930482	0.0	0.02023877212871558	5.900026679250223	99.37295365752871	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.0563616462932	0.0	0.020234884156882207	5.800694717747707	99.04730439561757	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478108	0.0	0.020310177569090686	6.137356143709952	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7535159572441	0.0	0.020258096130256423	6.075494499172883	99.90190923308906	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.1206069714541	0.0	0.020233091835072426	5.749190357573836	98.87450908844167	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.138892422894	0.0	0.020239669065063897	5.738475650457016	98.825020105325	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806499261	0.0	0.020310215538471788	6.137351155776042	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806533478	0.0	0.02031030901224596	6.13740833217579	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478566	0.0	0.02031017057563049	6.137351667376716	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480033	0.0	0.020310174985819603	6.137359265664979	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479871	0.0	0.020310167693256234	6.137354433563661	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806490112	0.0	0.02031014293371107	6.13732959944675	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7811725764354	0.0	0.02025481359755726	6.0479596819427055	99.82097278034188	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478092	0.0	0.020310176212209843	6.13735489179607	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479883	0.0	0.02031016214218071	6.1373466400031536	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478125	0.0	0.020310176447951602	6.137355333015982	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647954	0.0	0.02031016398993363	6.137347628432449	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190809472386	0.0	0.020309346858120653	6.13709548938322	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480834	0.0	0.020310168258276314	6.137344213665459	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8687406398873	0.0	0.02024621742720203	5.964205548549922	99.56867078879309	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806493609	0.0	0.020310127881530415	6.137325658157811	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480888	0.0	0.020310160861381803	6.137351368329201	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478711	0.0	0.020310169317319025	6.13735084210052	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479581	0.0	0.020310163701829816	6.137347556608073	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.824241998655	0.0	0.020245162138623915	6.003416033279494	99.69700091347481	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480959	0.0	0.020310168670115987	6.137357028647223	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478524	0.0	0.020310171367461355	6.137352722796027	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478019	0.0	0.020310184821510025	6.137359932289907	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8445179528294	0.0	0.020286320543252565	6.007611621134835	99.63399316667707	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647913	0.0	0.020310166349289453	6.137350084475813	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478235	0.0	0.020310173807312166	6.137352163293912	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806486319	0.0	0.020310141103770215	6.1373345245937525	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647929	0.0	0.020310166859049083	6.137347630252732	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479603	0.0	0.020310164366649106	6.1373506304100385	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806518793	0.0	0.02031024851124003	6.137406420000202	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478355	0.0	0.02031017259465984	6.1373527826051975	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.9538550163287	0.0	0.02023718903611242	5.886159223088763	99.32940225674609	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.9873682400139	0.0	0.02024097473735319	5.86012107337207	99.23560253341064	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.167352981632	0.0	0.020220080885194426	5.7067388795263865	98.75229294313043	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.6557108565308	0.0	0.020156720419983346	5.345804169895358	97.54854745017623	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.2814466008459	0.0	0.02021656574622123	5.620919770798681	98.45605068118707	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.1023230931506	0.0	0.02022811764904387	5.761079483419152	98.92411094522431	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.3830584319812	0.0	0.020200116562908776	5.541713562547438	98.20126486231624	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479812	0.0	0.020310162744526607	6.137346644848121	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806485306	0.0	0.020310203242374453	6.137376192250341	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806598146	0.0	0.020310027122361102	6.137314478556258	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479994	0.0	0.02031018367787758	6.137350103000928	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.2278671845069	0.0	0.02022705822141996	5.665081760864429	98.59288470092838	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8499235704471	0.0	0.02028614246717182	6.00270087116332	99.61849028111273	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.0912904625075	0.0	0.020249327139640016	5.7805350813618075	98.95119811506773	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478053	0.0	0.02031017699158984	6.137352708665949	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480827	0.0	0.020310158170887188	6.137344013179487	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479751	0.0	0.020310162633088363	6.137347290812957	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478226	0.0	0.02031017402716639	6.137353488734239	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478743	0.0	0.020310169075252474	6.137350709072731	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7276448068131	0.0	0.020438177987385245	6.2123656252857575	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190807928001	0.0	0.02031002222017745	6.13712847903872	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8258131145459	0.0	0.02026126230212192	6.010499316321761	99.69004575293214	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.3835868289483	0.0	0.0202171821838396	5.549837287287205	98.19759995086153	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.0846953978311	0.0	0.020249927105308103	5.786042421884881	98.96888267038337	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477907	0.0	0.020310181317531067	6.137357646413058	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190811222773	0.0	0.020309828783647718	6.136922652337195	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478078	0.0	0.0203101948164925	6.137363201937374	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478748	0.0	0.020310169043277187	6.13735057142118	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806493832	0.0	0.02031016940072458	6.137367949334313	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478629	0.0	0.0203101770908862	6.137357663119041	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190807104236	0.0	0.020310047418874683	6.137403702303045	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8679002136961	0.0	0.02024058165505691	5.962089044969476	99.57199671913615	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.0562326706619	0.0	0.020248908158177863	5.808242578569161	99.0458918525476	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479465	0.0	0.020310164320599518	6.137347985213495	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.1986180208377	0.0	0.020227884741269266	5.687152079804257	98.66901711537884	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478599	0.0	0.0203101702509588	6.137351398411464	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806490713	0.0	0.020310130680905467	6.13732925276663	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477665	0.0	0.02031018429654227	6.137357437035152	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.2675169000591	0.0	0.020233069173303548	5.639292001704858	98.48982248110933	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478396	0.0	0.020310172164562462	6.137352519805681	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479261	0.0	0.0203101655362451	6.137348631199226	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478188	0.0	0.020310174651656503	6.137353985835224	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478424	0.0	0.020310171871601165	6.137352323423674	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477796	0.0	0.020310182233558526	6.137357538956289	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478461	0.0	0.020310171446394205	6.137351671059498	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477965	0.0	0.020310179400185563	6.1373567108276506	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647893	0.0	0.020310167666622594	6.137350159449353	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478116	0.0	0.020310175817982775	6.1373546563938515	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478674	0.0	0.02031017005475504	6.137352149902586	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806506104	0.0	0.020310164460860095	6.137326142317761	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806488097	0.0	0.020310136478251972	6.13734212500969	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478244	0.0	0.02031017394141085	6.137353569701038	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478719	0.0	0.020310169275870735	6.137350635364385	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8405329952234	0.0	0.02029152689096392	6.014086617148399	99.64525051874904	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479495	0.0	0.020310196405775284	6.137367404216817	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478875	0.0	0.020310190142326046	6.137364243058671	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7924171386854	0.0	0.020258757834410775	6.039832760426297	99.78742679109823	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8072120233747	0.00018074952374721236	0.02042714142610451	6.264717499762153	99.99878173972954	9.98577880965876
Ophio5|3760=tf_act(Ophio5|2137)	815.7226389478851	0.0	0.020308133488575346	6.132771416152624	99.98942776449091	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478161	0.0	0.02031017556155765	6.137354758332797	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478228	0.0	0.02031017394719202	6.137353400662597	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080648065	0.0	0.02031015914229578	6.137344320998419	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.71908064924	0.0	0.02031012345328518	6.137330328771765	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.9445776866888	0.0	0.020231035935105217	5.890804182990624	99.3564559214108	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478106	0.0	0.020310176444493355	6.1373552145157415	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479931	0.0	0.020310163269387387	6.137345830442206	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	817.0073211368713	0.0	0.02081050870594981	5.533840574683517	97.75711052513688	9.916878051737385
Ophio5|3760=tf_act(Ophio5|2137)	816.730529005411	0.0	0.02014689137982877	5.29668967867908	97.3763613240402	10.0
Ophio5|3760=tf_act(Ophio5|2137)	817.4448674839094	0.0	0.020137934451205805	4.9303203163216756	95.85051264953718	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806479108	0.0	0.020310184279384382	6.137362335590895	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477903	0.0	0.02031017816166168	6.137353949992623	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478412	0.0	0.020310175172798508	6.137355716103045	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478021	0.0	0.02031018479683308	6.137359928459304	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480147	0.0	0.02031016140071222	6.137345566402041	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.5452501131534	0.0	0.020183872287078776	5.427054949971148	97.8060800856622	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.8643261031934	0.0	0.02026595069968494	5.978708729399193	99.57871167234006	10.0
Ophio5|3760=tf_act(Ophio5|2137)	816.3529678181039	0.0	0.020204856103319877	5.564734851568714	98.27604709003634	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480511	0.0	0.020310161852226727	6.137344199588591	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	825.4408061903578	0.00016995024082642945	0.01579726143148838	3.3112815041697394	97.75833963369281	9.999247584305909
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806481227	0.0	0.020310156223987588	6.137343297978922	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806480795	0.0	0.020310157794262065	6.1373444273140265	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477925	0.0	0.020310187100964622	6.137360538245433	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806481931	0.0	0.020310153778722802	6.137341724964815	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478319	0.0	0.020310175874828588	6.137355854931362	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478452	0.0	0.02031017160532109	6.137352191011453	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806477929	0.0	0.020310178491622442	6.1373557228986595	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806485224	0.0	0.02031021134909261	6.1373582103200395	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806484501	0.0	0.020310227900149646	6.137378071389225	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806547183	0.0	0.020310052287436174	6.137294740945957	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	817.9540864229813	0.0	0.01994073016021446	4.642459650396001	94.92835368385613	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647924	0.0	0.020310165660243854	6.137348701710199	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478094	0.0	0.020310176249364837	6.137354920590427	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478525	0.0	0.020310170922123484	6.1373517991016975	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080650617	0.0	0.020310180292659057	6.1373787848559695	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478902	0.0	0.0203101679144848	6.137349927998965	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.719080647833	0.0	0.020310172894258956	6.137352952737326	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478494	0.0	0.020310171144170476	6.137351735397563	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478917	0.0	0.020310168150966316	6.137351378889522	100.0	10.0
Ophio5|3760=tf_act(Ophio5|2137)	815.7190806478494	0.0	0.020310172735551673	6.137354071803163	100.0	10.0
Ophio5|3760=tf_rep(Ophio5|8321)	871.6615026893865	0.2317532357200451	0.016240222930707076	80.14041280118676	0.001	5.8177900694512115
Ophio5|3760=tf_rep(Ophio5|8321)	871.6615097330682	0.23175333756303323	0.016240226078131605	80.26401903151952	0.23454790700241518	5.862222581626376
Ophio5|3760=tf_rep(Ophio5|8321)	871.6619304734172	0.23193321748566414	0.016245279652674194	79.7776669753434	0.47473327034444773	5.871463063237241
Ophio5|3760=tf_rep(Ophio5|8321)	871.6615026931653	0.23175387742814396	0.01624023892603858	79.32329613808427	0.0671260200181002	5.8910904802319966
Ophio5|3760=tf_rep(Ophio5|8321)	871.6616333225685	0.23175041825641365	0.016240163401614962	79.67820152581363	0.3902581072327654	5.883594806765748
Ophio5|3760=tf_rep(Ophio5|8321)	871.6615677881837	0.23174459504625478	0.016239996360735077	79.82523014703443	0.3508365149214511	5.90943248651819
Ophio5|3760=tf_rep(Ophio5|8321)	871.6656827534948	0.23151255438316987	0.016234740852341688	80.18196832519905	0.7118027439499748	5.920620041638257
